form	lemma	POS	morph
།		PUNCT
མདུན་མ་	མདུན་མ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
འདོན་པ་	འདོན་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
འདུན་པ་	འདུན་པ་	PROPN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ལུང་	ལུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཐེལ་	ཐེལ་	NO_POS
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
བཏང་བ་	བཏང་བ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
བཅད་པ་	བཅད་པ་	VERB
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕྱིད་	ཕྱིད་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཐེལ་	ཐེལ་	NO_POS
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཚ་	ཚ་	VERB
བཏང་བ་	བཏང་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
གཞིས་ཀ་བ་	གཞིས་ཀ་བ་	OTHER
དཔོན་	དཔོན་	NOUN
སྐྱ་	སྐྱ་	VERB
དབུ་	དབུ་	NOUN
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
གླིང་	གླིང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་སྨྲས་	ཁ་སྨྲས་	NO_POS
དང་ཁ་	དང་ཁ་	NO_POS
མཆུ་	མཆུ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
བྱང་	བྱང་	NOUN
མགོན་པ་	མགོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔོན་	དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱང་	བྱང་	NOUN
ཤེ་	ཤེ་	PART
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲོངས་	འབྲོངས་	NO_POS
།		PUNCT
ངེད་	ངེད་	PRON
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གོང་འོག་	གོང་འོག་	OTHER
ན་	ནས་	PART
མ་	མ་	PART
འབྱིན་	འབྱིན་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
སྡེ་རིས་	སྡེ་རིས་	NO_POS
རྣམས་	རྣམས་	DET
སྐྱོངས་	སྐྱོངས་	VERB
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལ་	ལ་	PART
འཛེམས་	འཛེམས་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ཞབས་འདྲེན་	ཞབས་འདྲེན་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
སྐྱི་	སྐྱི་	NO_POS
ཤོད་	ཤོད་	VERB
དང་	དང་	NO_POS
གཡོར་པོ་	གཡོར་པོ་	NO_POS
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཚོང་	ཚོང་	NOUN
དང་	དང་	NO_POS
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ལ་	ལ་	PART
སྙད་	སྙད་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
བན་སྡེ་	བན་སྡེ་	NO_POS
ཆང་	ཆང་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
ཆོད་	ཆོད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཐིལ་		NON_WORD
ལ་མ་	ལ་མ་	NO_POS
གཏོང་	གཏོང་	VERB
།		PUNCT
དབུ་རུ་	དབུ་རུ་	PROPN
ཀླུང་	ཀླུང་	NOUN
ཆེན་	ཆེན་	NO_POS
ན་	ལ་	PART
ཐེལ་པ་	ཐེལ་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྐྱོ་	སྐྱོ་	VERB
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
མི་	མི་	PART
སྐྱོ་	སྐྱོ་	VERB
ན་	ལ་	PART
ཐེལ་པ་	ཐེལ་པ་	NO_POS
འི་	གི་	PART
ཁོག་	ཁོག་	VERB
ཏུ་	ལ་	PART
མ་	མ་	PART
འཇུག་	འཇུག་	VERB
ཐེལ་	ཐེལ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་	འདི་	DET
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བན་མོ་	བན་མོ་	NO_POS
དང་	དང་	NO_POS
སྒོམ་	སྒོམ་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
ནག་	ནག་	VERB
ཆགས་	ཆགས་	VERB
ཞག་	ཞག་	NOUN
ཏུ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ར་	ལ་	PART
ཐེལ་	ཐེལ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
འཇོག་	འཇོག་	VERB
མི་སྐྱ་	མི་སྐྱ་	NO_POS
ས་	གིས་	PART
སྤྱིལ་པོ་	སྤྱིལ་པོ་	NOUN
ཉོས་	ཉོས་	VERB
ན་	ནས་	PART
གཟའ་	གཟའ་	NOUN
ཚང་	ཚང་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
སྡོད་པ་	སྡོད་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུད་	ཕུད་	NO_POS
།		PUNCT
ཐེལ་	ཐེལ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
འཇོག་	འཇོག་	VERB
བན་	བན་	OTHER
དྷེས་		NON_WORD
རལ་གུ་	རལ་གུ་	NO_POS
གོན་པ་	གོན་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལྷམ་	ལྷམ་	NOUN
ནག་	ནག་	VERB
དང་	དང་	NO_POS
།		PUNCT
གློག་པ་	གློག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཞྭ་	ཞྭ་	NO_POS
ཆོ་	ཆོ་	OTHER
རུ་	ལ་	PART
མོ་	གོ་	PART
རུ་	ལ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
གོ་	གོ་	NOUN
རྣམས་	རྣམས་	DET
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བོ་	བོ་	VERB
ཤུས་	ཤུས་	NO_POS
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
མ་	མ་	PART
གོན་		NON_WORD
།		PUNCT
ཙོག་	ཙོག་	NO_POS
སྣ་	སྣ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
རུ་	ལ་	PART
འཕྲང་	འཕྲང་	NOUN
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ལ་	ལ་	PART
བན་	བན་	OTHER
དྷེས་		NON_WORD
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
མཚོན་	མཚོན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཕྲོགས་	ཕྲོགས་	VERB
།		PUNCT
ཕྱིས་མ་	ཕྱིས་མ་	NO_POS
འཛིན་	འཛིན་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
གི་	གི་	PART
འགྲིམ་འགྲུལ་	འགྲིམ་འགྲུལ་	OTHER
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
ཆོད་	ཆོད་	VERB
།		PUNCT
གླིང་	གླིང་	NOUN
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
འཐབ་མོ་	འཐབ་མོ་	NOUN
དང་	དང་	NO_POS
རྐུན་མ་	རྐུན་མ་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
ཆོད་	ཆོད་	VERB
།		PUNCT
སོག་	སོག་	VERB
ཞིང་	ཅིང་	PART
གི་	གི་	PART
ཡར་་	ཡར་པ་	OTHER
རྣམས་	རྣམས་	DET
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
མི་	མི་	PART
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ཟླ་	ཟླ་	NOUN
འདྲ་	འདྲ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
		
༽ ༄། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
སྐྱོབ་	སྐྱོབ་	VERB
མཛད་	མཛད་	VERB
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཉེ་བ་		
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
ན་	ནས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
།		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
གདན་ས་	གདན་ས་	NOUN
བ་	བ་	ADP
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཕོངས་པ་	ཕོངས་པ་	VERB
རྣམས་	རྣམས་	DET
དབུགས་	དབུགས་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
སྐྱོ་དུབ་	སྐྱོ་དུབ་	NO_POS
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
བྱོན་པ་	བྱོན་པ་	VERB
དེ་	སྟེ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
སླད་	སླད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འཇིག་	འཇིག་	VERB
།		PUNCT
ད་ལྟ་		
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འདབ་	འདབ་	OTHER
མཛེ་	མཛེ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ལེགས་སྤྱད་	ལེགས་སྤྱད་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
མི་	མི་	PART
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྡུད་	སྡུད་	VERB
ཅིང་	ཅིང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
། །		PUNCT
